code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688032,禾迈股份,1,1.688032,2023-07-07,247.62,237.14,247.62,235.84,9832,359889696.00,4.75,-4.45,-11.05,2.35,2,989,169.47
688032,禾迈股份,1,1.688032,2023-07-10,236.51,242.94,247.54,231.77,9897,366007274.00,6.65,2.45,5.80,2.37,2,989,169.47
688032,禾迈股份,1,1.688032,2023-07-11,241.23,234.80,245.18,231.49,10001,361095415.00,5.64,-3.35,-8.14,2.39,2,989,169.47
688032,禾迈股份,1,1.688032,2023-07-12,234.49,245.60,250.80,230.56,15147,557717546.00,8.62,4.60,10.80,3.63,2,989,169.47
688032,禾迈股份,1,1.688032,2023-07-13,243.32,245.05,254.02,241.90,10574,396537110.00,4.93,-0.22,-0.55,2.53,2,989,169.47
688032,禾迈股份,1,1.688032,2023-07-14,245.05,237.46,245.84,237.36,7653,280624168.00,3.46,-3.10,-7.59,1.83,2,989,169.47
688032,禾迈股份,1,1.688032,2023-07-17,237.43,230.15,237.43,228.78,6893,244367643.00,3.64,-3.08,-7.31,1.65,2,989,169.47
688032,禾迈股份,1,1.688032,2023-07-18,229.75,231.09,232.05,228.45,4119,145460600.00,1.56,0.41,0.94,0.99,2,989,169.47
688032,禾迈股份,1,1.688032,2023-07-19,228.52,226.58,229.78,222.59,5612,194538921.00,3.11,-1.95,-4.51,1.34,2,989,169.47
688032,禾迈股份,1,1.688032,2023-07-20,226.48,226.42,231.13,225.37,4185,146172432.00,2.54,-0.07,-0.16,1.00,2,989,169.47
688032,禾迈股份,1,1.688032,2023-07-21,226.42,223.59,227.84,221.84,3612,124168690.00,2.65,-1.25,-2.83,0.86,2,989,169.47
688032,禾迈股份,1,1.688032,2023-07-24,221.70,218.16,225.92,217.69,3885,131431938.00,3.68,-2.43,-5.43,0.93,2,989,169.47
688032,禾迈股份,1,1.688032,2023-07-25,219.69,218.17,223.64,217.54,7123,239899191.00,2.80,0.00,0.01,1.71,2,989,169.47
688032,禾迈股份,1,1.688032,2023-07-26,218.01,216.04,220.86,215.31,5066,168876716.00,2.54,-0.98,-2.13,1.21,2,989,169.47
688032,禾迈股份,1,1.688032,2023-07-27,216.24,212.06,217.65,210.46,6195,202761191.00,3.33,-1.84,-3.98,1.48,2,989,169.47
688032,禾迈股份,1,1.688032,2023-07-28,209.72,211.74,213.76,207.62,5195,168729084.00,2.90,-0.15,-0.32,1.24,2,989,169.47
688032,禾迈股份,1,1.688032,2023-07-31,213.54,212.68,215.64,209.05,8324,271683851.00,3.11,0.44,0.94,1.99,2,989,169.47
688032,禾迈股份,1,1.688032,2023-08-01,212.01,206.76,213.63,206.76,10138,324771456.00,3.23,-2.78,-5.92,2.43,2,989,169.47
688032,禾迈股份,1,1.688032,2023-08-02,206.22,202.83,208.01,202.62,6613,207797995.00,2.61,-1.90,-3.93,1.58,2,989,169.47
688032,禾迈股份,1,1.688032,2023-08-03,203.93,203.09,205.46,202.18,7049,220998239.00,1.62,0.13,0.26,1.69,2,989,169.47
688032,禾迈股份,1,1.688032,2023-08-04,203.04,198.83,204.78,196.81,11877,364752774.00,3.92,-2.10,-4.26,2.84,2,989,169.47
688032,禾迈股份,1,1.688032,2023-08-07,200.83,196.33,200.83,196.13,6280,190900149.00,2.36,-1.26,-2.50,1.50,2,989,169.47
688032,禾迈股份,1,1.688032,2023-08-08,197.35,187.63,198.79,187.38,11802,347985771.00,5.81,-4.43,-8.70,2.83,2,989,169.47
688032,禾迈股份,1,1.688032,2023-08-09,186.02,190.67,194.77,184.80,8846,258692062.00,5.31,1.62,3.04,2.12,2,989,169.47
688032,禾迈股份,1,1.688032,2023-08-10,190.73,198.01,201.30,190.16,14414,437702969.00,5.84,3.85,7.34,3.45,2,989,169.47
688032,禾迈股份,1,1.688032,2023-08-11,197.27,192.89,198.49,192.82,6874,207197480.00,2.86,-2.59,-5.12,1.65,2,989,169.47
688032,禾迈股份,1,1.688032,2023-08-14,191.34,190.55,192.22,185.35,7401,215169077.00,3.56,-1.21,-2.34,1.77,2,989,169.47
688032,禾迈股份,1,1.688032,2023-08-15,190.80,187.60,193.87,185.21,5297,154067157.00,4.54,-1.55,-2.95,1.27,2,989,169.47
688032,禾迈股份,1,1.688032,2023-08-16,188.70,188.92,193.43,185.35,6116,179093783.00,4.31,0.70,1.32,1.46,2,989,169.47
688032,禾迈股份,1,1.688032,2023-08-17,187.44,188.97,190.12,185.49,4327,125259587.00,2.45,0.03,0.05,1.04,2,989,169.47
688032,禾迈股份,1,1.688032,2023-08-18,190.65,186.70,192.65,186.70,4915,144022669.00,3.15,-1.20,-2.27,1.18,2,989,169.47
688032,禾迈股份,1,1.688032,2023-08-21,185.75,180.30,186.67,179.08,6143,172655037.00,4.07,-3.43,-6.40,1.47,2,989,169.47
688032,禾迈股份,1,1.688032,2023-08-22,181.10,178.35,182.65,172.52,7683,210049213.00,5.62,-1.08,-1.95,1.84,2,989,169.47
688032,禾迈股份,1,1.688032,2023-08-23,175.59,166.92,177.19,166.51,10597,279656232.00,5.99,-6.41,-11.43,2.54,2,989,169.47
688032,禾迈股份,1,1.688032,2023-08-24,169.16,172.96,178.97,165.82,14278,381145283.00,7.88,3.62,6.04,3.42,2,989,169.47
688032,禾迈股份,1,1.688032,2023-08-25,172.65,169.73,173.64,168.52,7023,185145882.00,2.96,-1.87,-3.23,1.68,2,989,169.47
688032,禾迈股份,1,1.688032,2023-08-28,183.54,172.25,183.54,171.86,10961,302234223.00,6.88,1.48,2.52,2.62,2,989,169.47
688032,禾迈股份,1,1.688032,2023-08-29,172.25,180.17,180.61,171.14,8372,229430273.00,5.50,4.60,7.92,2.00,2,989,169.47
688032,禾迈股份,1,1.688032,2023-08-30,179.75,180.66,185.35,177.27,7962,223304695.00,4.48,0.27,0.49,1.91,2,989,169.47
688032,禾迈股份,1,1.688032,2023-08-31,179.85,172.21,180.64,171.21,13129,351462994.00,5.22,-4.68,-8.45,3.14,2,989,169.47
688032,禾迈股份,1,1.688032,2023-09-01,172.20,169.80,173.23,168.77,6050,159642410.00,2.59,-1.40,-2.41,1.45,2,989,169.47
688032,禾迈股份,1,1.688032,2023-09-04,169.47,171.06,173.57,167.92,7326,193906076.00,3.33,0.74,1.26,1.75,2,989,169.47
688032,禾迈股份,1,1.688032,2023-09-05,170.40,171.55,173.23,166.57,7943,209548485.00,3.89,0.29,0.49,1.90,2,989,169.47
688032,禾迈股份,1,1.688032,2023-09-06,170.39,171.17,172.22,169.23,5161,136132390.00,1.74,-0.22,-0.38,1.24,2,989,169.47
688032,禾迈股份,1,1.688032,2023-09-07,171.15,164.06,172.23,163.83,7971,206822628.00,4.91,-4.15,-7.11,1.91,2,989,169.47
688032,禾迈股份,1,1.688032,2023-09-08,162.47,161.79,164.06,160.10,4383,110058338.00,2.41,-1.38,-2.27,1.05,2,989,169.47
688032,禾迈股份,1,1.688032,2023-09-11,161.95,168.99,171.88,161.21,9826,254832894.00,6.59,4.45,7.20,2.35,2,989,169.47
688032,禾迈股份,1,1.688032,2023-09-12,169.60,169.41,171.75,166.73,4856,127424216.00,2.97,0.25,0.42,1.16,2,989,169.47
688032,禾迈股份,1,1.688032,2023-09-13,169.53,167.44,170.87,164.68,4850,125523098.00,3.65,-1.16,-1.97,1.16,2,989,169.47
688032,禾迈股份,1,1.688032,2023-09-14,166.67,163.07,169.19,161.82,5115,130589651.00,4.40,-2.61,-4.37,1.22,2,989,169.47
688032,禾迈股份,1,1.688032,2023-09-15,163.74,166.96,167.21,161.95,5856,149478900.00,3.23,2.39,3.89,1.40,2,989,169.47
688032,禾迈股份,1,1.688032,2023-09-18,164.14,170.42,171.18,161.45,9923,259158082.00,5.83,2.07,3.46,2.38,2,989,169.47
688032,禾迈股份,1,1.688032,2023-09-19,171.47,166.77,171.76,165.97,5037,131337495.00,3.40,-2.14,-3.65,1.21,2,989,169.47
688032,禾迈股份,1,1.688032,2023-09-20,166.78,163.46,169.10,163.29,4474,114588925.00,3.48,-1.98,-3.31,1.07,2,989,169.47
688032,禾迈股份,1,1.688032,2023-09-21,162.46,158.58,165.06,157.78,9363,232325496.00,4.45,-2.99,-4.88,2.24,2,989,169.47
688032,禾迈股份,1,1.688032,2023-09-22,158.49,160.51,160.74,156.94,8750,216148458.00,2.40,1.22,1.93,2.09,2,989,169.47
688032,禾迈股份,1,1.688032,2023-09-25,159.32,161.84,163.80,157.75,7552,188287285.00,3.77,0.83,1.33,1.81,2,989,169.47
688032,禾迈股份,1,1.688032,2023-09-26,161.77,174.11,178.40,161.11,28867,766692983.00,10.68,7.58,12.27,6.91,2,989,169.47
688032,禾迈股份,1,1.688032,2023-09-27,173.68,177.88,179.32,171.45,15891,433077985.00,4.52,2.17,3.77,3.80,2,989,169.47
688032,禾迈股份,1,1.688032,2023-09-28,177.27,177.41,179.22,175.92,6471,177369489.00,1.86,-0.26,-0.47,1.55,2,989,169.47
688032,禾迈股份,1,1.688032,2023-10-09,177.27,172.03,177.27,170.97,5520,147493400.00,3.55,-3.03,-5.38,1.32,2,989,169.47
688032,禾迈股份,1,1.688032,2023-10-10,173.36,170.13,174.44,168.72,5285,139778897.00,3.33,-1.10,-1.90,1.27,2,989,169.47
688032,禾迈股份,1,1.688032,2023-10-11,172.34,171.68,175.92,170.64,6106,163129497.00,3.10,0.91,1.55,1.46,2,989,169.47
688032,禾迈股份,1,1.688032,2023-10-12,172.10,174.07,176.59,170.26,6586,176616949.00,3.69,1.39,2.39,1.58,2,989,169.47
688032,禾迈股份,1,1.688032,2023-10-13,173.23,167.85,173.23,166.57,6017,157242932.00,3.83,-3.57,-6.22,1.44,2,989,169.47
688032,禾迈股份,1,1.688032,2023-10-16,168.52,165.07,168.88,163.29,5005,128079729.00,3.33,-1.66,-2.78,1.20,2,989,169.47
688032,禾迈股份,1,1.688032,2023-10-17,165.99,165.14,167.85,163.74,3708,95353983.00,2.49,0.04,0.07,0.89,2,989,169.47
688032,禾迈股份,1,1.688032,2023-10-18,165.13,161.25,165.13,160.60,4180,105103057.00,2.74,-2.36,-3.89,1.00,2,989,169.47
688032,禾迈股份,1,1.688032,2023-10-19,159.82,163.61,165.83,158.10,6516,162781259.00,4.79,1.46,2.36,1.56,2,989,169.47
688032,禾迈股份,1,1.688032,2023-10-20,160.44,168.24,168.39,159.83,9528,245203616.00,5.23,2.83,4.63,2.28,2,989,169.47
688032,禾迈股份,1,1.688032,2023-10-23,166.50,160.22,167.84,159.03,5496,137942853.00,5.24,-4.77,-8.02,1.32,2,989,169.47
688032,禾迈股份,1,1.688032,2023-10-24,160.31,159.77,161.44,156.40,4285,105978414.00,3.15,-0.28,-0.45,1.03,2,989,169.47
688032,禾迈股份,1,1.688032,2023-10-25,161.17,155.73,162.47,154.85,6791,165964545.00,4.77,-2.53,-4.04,1.63,2,989,169.47
688032,禾迈股份,1,1.688032,2023-10-26,154.87,146.17,154.87,143.47,9087,207557688.00,7.32,-6.14,-9.56,2.18,2,989,169.47
688032,禾迈股份,1,1.688032,2023-10-27,145.60,149.87,150.93,142.94,7631,174642671.00,5.47,2.53,3.70,1.83,2,989,169.47
688032,禾迈股份,1,1.688032,2023-10-30,146.30,148.34,149.28,143.14,8914,203364398.00,4.10,-1.02,-1.53,2.13,2,989,169.47
688032,禾迈股份,1,1.688032,2023-10-31,148.85,145.31,148.85,143.89,4886,109519413.00,3.34,-2.04,-3.03,1.17,2,989,169.47
688032,禾迈股份,1,1.688032,2023-11-01,145.56,142.26,146.50,141.60,4847,107170446.00,3.37,-2.10,-3.05,1.16,2,989,169.47
688032,禾迈股份,1,1.688032,2023-11-02,142.45,140.40,143.19,140.28,3712,81003257.00,2.05,-1.31,-1.86,0.89,2,989,169.47
688032,禾迈股份,1,1.688032,2023-11-03,140.40,142.94,143.88,140.40,4913,108386903.00,2.48,1.81,2.54,1.18,2,989,169.47
688032,禾迈股份,1,1.688032,2023-11-06,143.08,153.98,154.04,142.86,11469,264487158.00,7.82,7.72,11.04,2.75,2,989,169.47
688032,禾迈股份,1,1.688032,2023-11-07,151.01,153.61,154.95,150.65,6836,160706869.00,2.79,-0.24,-0.37,1.64,2,989,169.47
688032,禾迈股份,1,1.688032,2023-11-08,153.30,153.23,153.98,151.36,6877,161553879.00,1.71,-0.25,-0.38,1.65,2,989,169.47
688032,禾迈股份,1,1.688032,2023-11-09,153.38,157.01,159.10,151.69,8579,206756245.00,4.84,2.47,3.78,2.05,2,989,169.47
688032,禾迈股份,1,1.688032,2023-11-10,156.33,152.83,156.33,152.13,4410,104080890.00,2.67,-2.66,-4.18,1.06,2,989,169.47
688032,禾迈股份,1,1.688032,2023-11-13,153.03,153.94,155.97,151.51,3288,77757993.00,2.92,0.73,1.11,0.79,2,989,169.47
688032,禾迈股份,1,1.688032,2023-11-14,155.07,153.95,155.99,152.40,3310,78413712.00,2.33,0.01,0.01,0.79,2,989,169.47
688032,禾迈股份,1,1.688032,2023-11-15,157.15,158.25,160.32,156.20,9485,231101637.00,2.68,2.79,4.30,2.27,2,989,169.47
688032,禾迈股份,1,1.688032,2023-11-16,157.13,152.29,157.45,151.76,6335,149813780.00,3.60,-3.77,-5.96,1.52,2,989,169.47
688032,禾迈股份,1,1.688032,2023-11-17,151.96,154.33,154.65,150.95,3557,84002418.00,2.43,1.34,2.04,0.85,2,989,169.47
688032,禾迈股份,1,1.688032,2023-11-20,154.17,155.32,155.46,152.63,4319,102576699.00,1.83,0.64,0.99,1.03,2,989,169.47
688032,禾迈股份,1,1.688032,2023-11-21,155.48,152.42,156.66,151.96,4237,99977306.00,3.03,-1.87,-2.90,1.01,2,989,169.47
688032,禾迈股份,1,1.688032,2023-11-22,152.39,148.59,153.20,148.51,3536,81652686.00,3.08,-2.51,-3.83,0.85,2,989,169.47
688032,禾迈股份,1,1.688032,2023-11-23,148.13,147.85,150.48,147.35,3637,83353320.00,2.11,-0.50,-0.74,0.87,2,989,169.47
688032,禾迈股份,1,1.688032,2023-11-24,147.39,143.65,148.02,142.48,5396,120232027.00,3.75,-2.84,-4.20,1.29,2,989,169.47
688032,禾迈股份,1,1.688032,2023-11-27,148.13,144.96,150.38,142.44,8052,180929942.00,5.53,0.91,1.31,1.93,2,989,169.47
688032,禾迈股份,1,1.688032,2023-11-28,144.23,144.48,146.23,142.01,3494,77745067.00,2.91,-0.33,-0.48,0.84,2,989,169.47
688032,禾迈股份,1,1.688032,2023-11-29,144.55,142.73,144.55,141.72,4048,89117564.00,1.96,-1.21,-1.75,0.97,2,989,169.47
688032,禾迈股份,1,1.688032,2023-11-30,142.73,144.89,144.99,141.06,4048,89207776.00,2.75,1.51,2.16,0.97,2,989,169.47
688032,禾迈股份,1,1.688032,2023-12-01,142.88,143.37,144.75,141.73,2979,65790225.00,2.08,-1.05,-1.52,0.71,2,989,169.47
688032,禾迈股份,1,1.688032,2023-12-04,143.20,142.40,144.06,141.53,2955,65010722.00,1.76,-0.68,-0.97,0.71,2,989,169.47
688032,禾迈股份,1,1.688032,2023-12-05,141.95,137.91,143.74,137.91,4110,89177775.00,4.09,-3.15,-4.49,0.98,2,989,169.47
688032,禾迈股份,1,1.688032,2023-12-06,137.91,141.87,143.12,137.15,5866,127968484.00,4.33,2.87,3.96,1.40,2,989,169.47
688032,禾迈股份,1,1.688032,2023-12-07,141.42,139.10,143.07,137.96,4322,92803147.00,3.60,-1.95,-2.77,1.03,2,989,169.47
688032,禾迈股份,1,1.688032,2023-12-08,139.11,142.71,142.96,138.78,10383,227012259.00,3.01,2.60,3.61,2.49,2,989,169.47
688032,禾迈股份,1,1.688032,2023-12-11,141.51,141.20,141.53,137.30,5811,125286892.00,2.96,-1.06,-1.51,1.39,2,989,169.47
688032,禾迈股份,1,1.688032,2023-12-12,140.51,138.80,141.17,137.87,3574,76528342.00,2.34,-1.70,-2.40,0.86,2,989,169.47
688032,禾迈股份,1,1.688032,2023-12-13,138.47,134.14,138.47,133.70,3846,80691278.00,3.44,-3.36,-4.66,0.92,2,989,169.47
688032,禾迈股份,1,1.688032,2023-12-14,135.21,134.53,136.91,133.66,2466,51484081.00,2.42,0.29,0.39,0.59,2,989,169.47
688032,禾迈股份,1,1.688032,2023-12-15,135.60,136.38,138.49,135.36,4301,91270023.00,2.33,1.38,1.85,1.03,2,989,169.47
688032,禾迈股份,1,1.688032,2023-12-18,135.80,132.35,135.80,131.80,3362,69286558.00,2.93,-2.95,-4.03,0.80,2,989,169.47
688032,禾迈股份,1,1.688032,2023-12-19,131.76,132.97,135.31,131.18,3699,76385148.00,3.12,0.47,0.62,0.89,2,989,169.47
688032,禾迈股份,1,1.688032,2023-12-20,134.18,132.14,134.18,131.77,3046,62557426.00,1.81,-0.62,-0.83,0.73,2,989,169.47
688032,禾迈股份,1,1.688032,2023-12-21,131.73,147.51,151.69,131.23,13079,286146382.00,15.48,11.63,15.37,3.12,2,989,169.47
688032,禾迈股份,1,1.688032,2023-12-22,145.90,171.47,172.82,144.55,24399,599757193.00,19.16,16.24,23.96,5.82,2,989,169.47
688032,禾迈股份,1,1.688032,2023-12-25,167.37,168.76,172.49,164.75,11692,302818663.00,4.51,-1.58,-2.71,2.79,2,989,169.47
688032,禾迈股份,1,1.688032,2023-12-26,168.75,172.50,182.92,166.01,17721,473253160.00,10.02,2.22,3.74,4.23,2,989,169.47
688032,禾迈股份,1,1.688032,2023-12-27,171.95,161.89,173.02,160.04,15321,385300233.00,7.52,-6.15,-10.61,3.66,2,989,169.47
688032,禾迈股份,1,1.688032,2023-12-28,160.33,181.04,188.31,160.33,26004,698865479.00,17.28,11.83,19.15,6.21,2,989,169.47
688032,禾迈股份,1,1.688032,2023-12-29,177.54,176.19,178.19,171.67,15141,405250337.00,3.60,-2.68,-4.85,3.61,2,989,169.47
688032,禾迈股份,1,1.688032,2024-01-02,175.70,169.47,175.70,168.80,8748,229316237.00,3.92,-3.81,-6.72,2.09,2,989,169.47
688032,禾迈股份,1,1.688032,2024-01-03,168.79,177.73,180.23,168.79,14763,396454811.00,6.75,4.87,8.26,3.52,2,989,169.47
688032,禾迈股份,1,1.688032,2024-01-04,178.07,184.61,188.91,173.51,20006,559412353.00,8.66,3.87,6.88,4.78,2,989,169.47
688032,禾迈股份,1,1.688032,2024-01-05,180.06,181.85,192.36,178.89,17342,494168222.00,7.30,-1.50,-2.76,4.14,2,989,169.47
688032,禾迈股份,1,1.688032,2024-01-08,177.88,176.83,183.73,174.85,10455,285756769.00,4.88,-2.76,-5.02,2.50,2,989,169.47
688032,禾迈股份,1,1.688032,2024-01-09,176.19,176.68,186.63,165.62,18301,494306849.00,11.88,-0.08,-0.15,4.37,2,989,169.47
688032,禾迈股份,1,1.688032,2024-01-10,173.50,184.74,189.62,170.81,19017,533394737.00,10.65,4.56,8.06,4.54,2,989,169.47
688032,禾迈股份,1,1.688032,2024-01-11,182.93,192.69,193.51,181.25,20139,579622508.00,6.64,4.30,7.95,4.81,2,989,169.47
688032,禾迈股份,1,1.688032,2024-01-12,192.69,185.63,197.42,184.95,16395,479382506.00,6.47,-3.66,-7.06,3.91,2,989,169.47
688032,禾迈股份,1,1.688032,2024-01-15,182.39,183.03,191.58,180.91,11938,338410867.00,5.75,-1.40,-2.60,2.85,2,989,169.47
688032,禾迈股份,1,1.688032,2024-01-16,181.42,181.24,184.79,175.52,11977,330303167.00,5.06,-0.98,-1.79,2.86,2,989,169.47
688032,禾迈股份,1,1.688032,2024-01-17,180.23,173.50,180.89,173.50,9087,245942797.00,4.08,-4.27,-7.74,2.17,2,989,169.47
688032,禾迈股份,1,1.688032,2024-01-18,170.13,173.37,175.93,166.77,13148,346240814.00,5.28,-0.07,-0.13,3.14,2,989,169.47
688032,禾迈股份,1,1.688032,2024-01-19,173.97,161.59,176.06,161.59,14413,367823407.00,8.35,-6.79,-11.78,3.44,2,989,169.47
688032,禾迈股份,1,1.688032,2024-01-22,159.39,151.96,161.97,151.28,13082,315311899.00,6.62,-5.96,-9.63,3.12,2,989,169.47
688032,禾迈股份,1,1.688032,2024-01-23,151.28,154.72,160.71,148.19,13133,314146470.00,8.24,1.82,2.76,3.13,2,989,169.47
688032,禾迈股份,1,1.688032,2024-01-24,155.05,151.32,156.01,145.84,10771,249096305.00,6.57,-2.20,-3.40,2.57,2,989,169.47
688032,禾迈股份,1,1.688032,2024-01-25,150.71,148.25,150.71,142.67,12571,283531482.00,5.31,-2.03,-3.07,3.00,2,989,169.47
688032,禾迈股份,1,1.688032,2024-01-26,147.24,144.21,151.50,144.01,9535,217022761.00,5.05,-2.73,-4.04,2.28,2,989,169.47
688032,禾迈股份,1,1.688032,2024-01-29,143.31,133.89,145.68,133.12,11263,240328930.00,8.71,-7.16,-10.32,2.69,2,989,169.47
688032,禾迈股份,1,1.688032,2024-01-30,131.85,127.05,135.23,125.70,12511,253151440.00,7.12,-5.11,-6.84,2.99,2,989,169.47
688032,禾迈股份,1,1.688032,2024-01-31,127.72,120.38,129.50,119.33,11845,225617921.00,8.00,-5.25,-6.67,2.83,2,989,169.47
688032,禾迈股份,1,1.688032,2024-02-01,116.73,118.17,123.82,116.73,11219,210529913.00,5.89,-1.84,-2.21,2.68,2,989,169.47
688032,禾迈股份,1,1.688032,2024-02-02,118.16,109.65,118.55,106.56,11397,200233954.00,10.15,-7.21,-8.52,2.72,2,989,169.47
688032,禾迈股份,1,1.688032,2024-02-05,109.54,104.85,110.10,99.45,10858,178231074.00,9.71,-4.38,-4.80,2.59,2,989,169.47
688032,禾迈股份,1,1.688032,2024-02-06,102.64,121.46,121.66,100.79,14273,247754000.00,19.90,15.84,16.61,3.41,2,989,169.47
688032,禾迈股份,1,1.688032,2024-02-07,122.20,139.77,142.53,122.20,20606,426705347.00,16.74,15.07,18.31,4.92,2,989,169.47
688032,禾迈股份,1,1.688032,2024-02-08,139.48,144.35,156.00,135.80,17353,388802573.00,14.45,3.28,4.58,4.14,2,989,169.47
688032,禾迈股份,1,1.688032,2024-02-19,142.53,134.42,142.53,130.89,15114,314213846.00,8.06,-6.88,-9.93,3.61,2,989,169.47
688032,禾迈股份,1,1.688032,2024-02-20,132.57,133.79,134.59,127.85,13052,264220315.00,5.01,-0.47,-0.63,3.12,2,989,169.47
688032,禾迈股份,1,1.688032,2024-02-21,131.73,137.58,143.53,129.94,14758,314245818.00,10.16,2.83,3.79,3.52,2,989,169.47
688032,禾迈股份,1,1.688032,2024-02-22,134.45,136.46,141.19,134.45,9389,198035272.00,4.90,-0.81,-1.12,2.24,2,989,169.47
688032,禾迈股份,1,1.688032,2024-02-23,136.88,137.15,142.04,135.80,9272,197651139.00,4.57,0.51,0.69,2.21,2,989,169.47
688032,禾迈股份,1,1.688032,2024-02-26,139.16,138.69,140.51,133.94,10558,224205589.00,4.79,1.12,1.54,2.52,2,989,169.47
688032,禾迈股份,1,1.688032,2024-02-27,137.15,140.82,141.19,136.33,9808,211084747.00,3.50,1.54,2.13,2.34,2,989,169.47
688032,禾迈股份,1,1.688032,2024-02-28,143.21,146.07,159.36,141.89,20582,475600529.00,12.41,3.73,5.25,4.91,2,989,169.47
688032,禾迈股份,1,1.688032,2024-02-29,142.06,151.01,152.53,141.99,14594,331833890.00,7.22,3.38,4.94,3.48,2,989,169.47
688032,禾迈股份,1,1.688032,2024-03-01,150.61,148.59,150.98,145.51,11583,264455153.00,3.62,-1.60,-2.42,2.76,2,989,169.47
688032,禾迈股份,1,1.688032,2024-03-04,147.88,147.56,151.62,145.90,8582,196128485.00,3.85,-0.69,-1.03,2.05,2,989,169.47
688032,禾迈股份,1,1.688032,2024-03-05,145.23,139.44,146.62,139.17,12859,280552531.00,5.05,-5.50,-8.12,3.07,2,989,169.47
688032,禾迈股份,1,1.688032,2024-03-06,140.16,146.20,148.51,138.36,14845,329766140.00,7.28,4.85,6.76,3.54,2,989,169.47
688032,禾迈股份,1,1.688032,2024-03-07,145.23,137.17,145.90,137.15,10495,228324257.00,5.98,-6.18,-9.03,2.50,2,989,169.47
688032,禾迈股份,1,1.688032,2024-03-08,137.17,147.37,149.05,137.15,19268,424906296.00,8.68,7.44,10.20,4.60,2,989,169.47
688032,禾迈股份,1,1.688032,2024-03-11,149.66,160.23,161.38,149.66,22673,542952762.00,7.95,8.73,12.86,5.41,2,989,169.47
688032,禾迈股份,1,1.688032,2024-03-12,159.36,156.20,160.70,153.65,16181,388825519.00,4.40,-2.52,-4.03,3.86,2,989,169.47
688032,禾迈股份,1,1.688032,2024-03-13,153.90,154.52,158.69,153.02,7852,187424472.00,3.63,-1.08,-1.68,1.87,2,989,169.47
688032,禾迈股份,1,1.688032,2024-03-14,154.65,152.73,157.24,151.96,7951,188567968.00,3.42,-1.16,-1.79,1.90,2,989,169.47
688032,禾迈股份,1,1.688032,2024-03-15,152.35,154.99,155.04,149.26,7837,183890852.00,3.78,1.48,2.26,1.87,2,989,169.47
688032,禾迈股份,1,1.688032,2024-03-18,154.92,156.68,157.01,152.15,8156,193634833.00,3.14,1.09,1.69,1.95,2,989,169.47
688032,禾迈股份,1,1.688032,2024-03-19,156.67,156.70,161.18,155.17,10552,257443280.00,3.84,0.01,0.02,2.52,2,989,169.47
688032,禾迈股份,1,1.688032,2024-03-20,158.02,157.01,159.70,154.66,6101,146991769.00,3.22,0.20,0.31,1.46,2,989,169.47
688032,禾迈股份,1,1.688032,2024-03-21,155.26,147.15,156.67,147.09,13853,321156106.00,6.10,-6.28,-9.86,3.31,2,989,169.47
688032,禾迈股份,1,1.688032,2024-03-22,145.90,139.42,147.15,139.30,11532,251667028.00,5.33,-5.25,-7.73,2.75,2,989,169.47
688032,禾迈股份,1,1.688032,2024-03-25,140.21,134.23,140.58,134.16,10282,217624812.00,4.60,-3.72,-5.19,2.45,2,989,169.47
688032,禾迈股份,1,1.688032,2024-03-26,134.43,137.91,138.34,131.21,11745,244446680.00,5.31,2.74,3.68,2.80,2,989,169.47
688032,禾迈股份,1,1.688032,2024-03-27,136.49,133.58,138.88,133.56,9088,191616533.00,3.86,-3.14,-4.33,2.17,2,989,169.47
688032,禾迈股份,1,1.688032,2024-03-28,134.30,141.18,142.20,134.29,12551,270615988.00,5.92,5.69,7.60,3.00,2,989,169.47
688032,禾迈股份,1,1.688032,2024-03-29,141.19,139.58,142.93,138.02,6453,139758949.00,3.48,-1.13,-1.60,1.54,2,989,169.47
688032,禾迈股份,1,1.688032,2024-04-01,138.83,166.78,168.61,138.83,26415,638443697.00,21.34,19.49,27.20,6.30,2,989,169.47
688032,禾迈股份,1,1.688032,2024-04-02,168.45,176.26,178.77,166.77,22108,588458293.00,7.20,5.68,9.48,5.28,2,989,169.47
688032,禾迈股份,1,1.688032,2024-04-03,171.62,174.70,177.40,169.62,11085,294652554.00,4.41,-0.89,-1.56,2.65,2,989,169.47
688032,禾迈股份,1,1.688032,2024-04-08,172.89,170.94,176.08,169.60,7108,187858379.00,3.71,-2.15,-3.76,1.70,2,989,169.47
688032,禾迈股份,1,1.688032,2024-04-09,170.06,170.49,175.74,168.97,6821,179445472.00,3.96,-0.26,-0.45,1.63,2,989,169.47
688032,禾迈股份,1,1.688032,2024-04-10,172.83,161.89,173.38,160.51,10181,256925584.00,7.55,-5.04,-8.60,2.43,2,989,169.47
688032,禾迈股份,1,1.688032,2024-04-11,161.22,163.00,164.95,158.37,7066,176169424.00,4.06,0.69,1.11,1.69,2,989,169.47
688032,禾迈股份,1,1.688032,2024-04-12,162.06,154.10,162.73,153.23,8148,196245350.00,5.83,-5.46,-8.90,1.94,2,989,169.47
688032,禾迈股份,1,1.688032,2024-04-15,153.30,152.77,157.15,150.31,7204,169858513.00,4.44,-0.86,-1.33,1.72,2,989,169.47
